"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","soc:105208094","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105208094",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","soc:105199314 / soc:105200490","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199314+soc:105200490",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","soc:105199220","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199220",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","soc:105199314 / soc:105200490","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199314+soc:105200490",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","soc:105199314 / soc:105200490","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199314+soc:105200490",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","soc:105200872","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200872",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","soc:105204668","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204668",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","soc:105204110","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204110",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","soc:105199809 / soc:105199811","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199809+soc:105199811",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","soc:105196674","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105196674",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","soc:105208094","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105208094",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","soc:113003425","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:113003425",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","soc:105205708","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105205708",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
