"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mdh:AYM39_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00770",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mdh:AYM39_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18770",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mdh:AYM39_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08300",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mdh:AYM39_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02985",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mdh:AYM39_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08300",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mdh:AYM39_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02985",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mdh:AYM39_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08300",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mdh:AYM39_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_20545",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mdh:AYM39_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_20975",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mdh:AYM39_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_20550",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mdh:AYM39_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13090",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mdh:AYM39_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16230",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mdh:AYM39_16220 / mdh:AYM39_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16220+mdh:AYM39_16225",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mdh:AYM39_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16250",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mdh:AYM39_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01245",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mdh:AYM39_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_20540",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mdh:AYM39_11685 / mdh:AYM39_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11685+mdh:AYM39_16215",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
