"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cacn:RN83_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04495",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cacn:RN83_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09285",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cacn:RN83_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09305",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cacn:RN83_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06335",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cacn:RN83_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09305",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cacn:RN83_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06335",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cacn:RN83_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09305",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cacn:RN83_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05285",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cacn:RN83_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07300",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cacn:RN83_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07285",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cacn:RN83_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07785",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cacn:RN83_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06835",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
