"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","moi:MOVS_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_09695",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","moi:MOVS_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10070",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","moi:MOVS_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02045",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","moi:MOVS_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02635",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","moi:MOVS_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02045",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","moi:MOVS_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02635",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","moi:MOVS_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02045",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","moi:MOVS_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10045",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","moi:MOVS_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10050",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","moi:MOVS_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03855",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","moi:MOVS_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08240",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","moi:MOVS_08265 / moi:MOVS_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08265+moi:MOVS_08270",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","moi:MOVS_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05840",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","moi:MOVS_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00640",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","moi:MOVS_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03875",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
