"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mfe:Mefer_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0061",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mfe:Mefer_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0061",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mfe:Mefer_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0042",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mfe:Mefer_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1479",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mfe:Mefer_0138 / mfe:Mefer_0195 / mfe:Mefer_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0138+mfe:Mefer_0195+mfe:Mefer_0954",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mfe:Mefer_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0910",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mfe:Mefer_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0119",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mfe:Mefer_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1281",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mfe:Mefer_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0471",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mfe:Mefer_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0856",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
