"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","poi:BOP93_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_03800",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","poi:BOP93_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_18565",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","poi:BOP93_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23445",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","poi:BOP93_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_25590",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","poi:BOP93_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23445",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","poi:BOP93_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_25590",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","poi:BOP93_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23445",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","poi:BOP93_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16205",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","poi:BOP93_16210 / poi:BOP93_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16210+poi:BOP93_16215",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","poi:BOP93_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22120",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","poi:BOP93_08090 / poi:BOP93_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08090+poi:BOP93_20655",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","poi:BOP93_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22115",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","poi:BOP93_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_24715",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","poi:BOP93_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22010",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","poi:BOP93_13130 / poi:BOP93_22015 / poi:BOP93_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_13130+poi:BOP93_22015+poi:BOP93_22020",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","poi:BOP93_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16325",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","poi:BOP93_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_24690",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
