"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mjl:Mjls_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3019",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mjl:Mjls_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3660",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mjl:Mjls_4364 / mjl:Mjls_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4364+mjl:Mjls_5146",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mjl:Mjls_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2413",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mjl:Mjls_4364 / mjl:Mjls_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4364+mjl:Mjls_5146",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mjl:Mjls_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2413",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mjl:Mjls_4364 / mjl:Mjls_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4364+mjl:Mjls_5146",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mjl:Mjls_5148","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5148",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mjl:Mjls_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3343",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mjl:Mjls_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0136",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mjl:Mjls_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1888",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mjl:Mjls_1886 / mjl:Mjls_1887 / mjl:Mjls_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1886+mjl:Mjls_1887+mjl:Mjls_2953",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mjl:Mjls_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3319",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mjl:Mjls_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1925",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mjl:Mjls_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5147",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
