"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","glo:Glov_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2821",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","glo:Glov_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2527",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","glo:Glov_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1318",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","glo:Glov_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3341",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","glo:Glov_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1318",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","glo:Glov_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3341",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","glo:Glov_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1318",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","glo:Glov_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2025",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","glo:Glov_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0958",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","glo:Glov_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1724",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","glo:Glov_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0957",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","glo:Glov_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2505",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","glo:Glov_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2501",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","glo:Glov_0786 / glo:Glov_2502 / glo:Glov_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0786+glo:Glov_2502+glo:Glov_2503",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","glo:Glov_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2638",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","glo:Glov_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1769",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
