"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psl:Psta_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3784",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","psl:Psta_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3536",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psl:Psta_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1900",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psl:Psta_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1900",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psl:Psta_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1900",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psl:Psta_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2024",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psl:Psta_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1348",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psl:Psta_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3292",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psl:Psta_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4689",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psl:Psta_1779 / psl:Psta_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1779+psl:Psta_4688",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psl:Psta_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0643",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psl:Psta_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3768",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","psl:Psta_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0771",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
