"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tae:TepiRe1_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1735",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tae:TepiRe1_0529 / tae:TepiRe1_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0529+tae:TepiRe1_1910",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tae:TepiRe1_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2294",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tae:TepiRe1_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1582",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tae:TepiRe1_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2294",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tae:TepiRe1_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1582",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tae:TepiRe1_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2294",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tae:TepiRe1_2101 / tae:TepiRe1_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2101+tae:TepiRe1_2716",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tae:TepiRe1_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2088",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tae:TepiRe1_2083 / tae:TepiRe1_2089 / tae:TepiRe1_2090 / tae:TepiRe1_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2083+tae:TepiRe1_2089+tae:TepiRe1_2090+tae:TepiRe1_2717",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tae:TepiRe1_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2082",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tae:TepiRe1_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1565",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
