"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tnr:Thena_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1284",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tnr:Thena_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0280",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tnr:Thena_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0259",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tnr:Thena_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0788",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tnr:Thena_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0259",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tnr:Thena_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0788",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tnr:Thena_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0259",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tnr:Thena_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0292",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tnr:Thena_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1132",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tnr:Thena_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1283",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tnr:Thena_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1317",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tnr:Thena_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0567",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tnr:Thena_0565 / tnr:Thena_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0565+tnr:Thena_0566",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tnr:Thena_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1020",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tnr:Thena_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1546",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tnr:Thena_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0443",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
