"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spi:MGAS10750_Spy0422","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0422",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spi:MGAS10750_Spy1592","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1592",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spi:MGAS10750_Spy1094","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1094",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spi:MGAS10750_Spy1085","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1085",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spi:MGAS10750_Spy1094","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1094",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spi:MGAS10750_Spy1084","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1084",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spi:MGAS10750_Spy1094","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1094",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spi:MGAS10750_Spy0750","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0750",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spi:MGAS10750_Spy0805","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0805",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spi:MGAS10750_Spy1374","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1374",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
