"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mmar:MODMU_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3378",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mmar:MODMU_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4873",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mmar:MODMU_0745 / mmar:MODMU_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0745+mmar:MODMU_2661",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mmar:MODMU_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3312",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mmar:MODMU_0745 / mmar:MODMU_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0745+mmar:MODMU_2661",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mmar:MODMU_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3312",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mmar:MODMU_0745 / mmar:MODMU_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0745+mmar:MODMU_2661",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","mmar:MODMU_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4191",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mmar:MODMU_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0741",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mmar:MODMU_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4016",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mmar:MODMU_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1897",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mmar:MODMU_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4483",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mmar:MODMU_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4478",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mmar:MODMU_1205 / mmar:MODMU_4479 / mmar:MODMU_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1205+mmar:MODMU_4479+mmar:MODMU_4480",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mmar:MODMU_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4366",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mmar:MODMU_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4442",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mmar:MODMU_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0742",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mmar:MODMU_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0417",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
