"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","enn:FRE64_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12470",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","enn:FRE64_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06660",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","enn:FRE64_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08530",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","enn:FRE64_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06660",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","enn:FRE64_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08530",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","enn:FRE64_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06660",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","enn:FRE64_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08675",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","enn:FRE64_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14035",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","enn:FRE64_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_07410",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","enn:FRE64_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08855",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","enn:FRE64_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_03495",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","enn:FRE64_00580 / enn:FRE64_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_00580+enn:FRE64_08565",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","enn:FRE64_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10510",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","enn:FRE64_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12005",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","enn:FRE64_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_03620",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
