"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mvq:MYVA_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2754",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mvq:MYVA_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3918",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mvq:MYVA_4484 / mvq:MYVA_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4484+mvq:MYVA_5255",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mvq:MYVA_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2571",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mvq:MYVA_4484 / mvq:MYVA_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4484+mvq:MYVA_5255",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mvq:MYVA_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2571",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mvq:MYVA_4484 / mvq:MYVA_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4484+mvq:MYVA_5255",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mvq:MYVA_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5256",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mvq:MYVA_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2520",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mvq:MYVA_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3548",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mvq:MYVA_0168 / mvq:MYVA_0948 / mvq:MYVA_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0168+mvq:MYVA_0948+mvq:MYVA_4465",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mvq:MYVA_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2012",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mvq:MYVA_0157 / mvq:MYVA_0931 / mvq:MYVA_2010 / mvq:MYVA_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0157+mvq:MYVA_0931+mvq:MYVA_2010+mvq:MYVA_2011",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mvq:MYVA_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3521",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mvq:MYVA_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2051",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
