"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","nmr:Nmar_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0138",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nmr:Nmar_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1721",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nmr:Nmar_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1721",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","nmr:Nmar_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0214",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nmr:Nmar_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1720",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nmr:Nmar_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0886",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nmr:Nmar_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0959",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nmr:Nmar_1071 / nmr:Nmar_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1071+nmr:Nmar_1072",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nmr:Nmar_0192 / nmr:Nmar_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0192+nmr:Nmar_0248",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nmr:Nmar_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1494",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","nmr:Nmar_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1719",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","nmr:Nmar_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1718",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
