"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ham:HALO2590","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2590",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ham:HALO2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2848",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ham:HALO2843","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2843",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ham:HALO4394","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4394",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ham:HALO4083","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4083",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ham:HALO4394","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4394",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ham:HALO4083","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4083",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ham:HALO4394","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4394",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","ham:HALO0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0748",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ham:HALO0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0747",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ham:HALO0745 / ham:HALO0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0745+ham:HALO0746",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ham:HALO4194","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4194",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ham:HALO2817","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2817",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ham:HALO4193","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4193",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ham:HALO0845 / ham:HALO1668 / ham:HALO3264","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0845+ham:HALO1668+ham:HALO3264",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ham:HALO1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1131",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ham:HALO0818 / ham:HALO0960 / ham:HALO0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0818+ham:HALO0960+ham:HALO0961",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ham:HALO3905 / ham:HALO4019","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3905+ham:HALO4019",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ham:HALO1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1014",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ham:HALO4195","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4195",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ham:HALO3669","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3669",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
