"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hey:MWE_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0607",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hey:MWE_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0636",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hey:MWE_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0579",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hey:MWE_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0597",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hey:MWE_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0579",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hey:MWE_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0597",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hey:MWE_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0579",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hey:MWE_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0007",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hey:MWE_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0470",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hey:MWE_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0411",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hey:MWE_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1655",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hey:MWE_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1663",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hey:MWE_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1561",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
