"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","yen:YE0685","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0685",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","yen:YE1021","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1021",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","yen:YE0745","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0745",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","yen:YE3173","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3173",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","yen:YE0276","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0276",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","yen:YE0062","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0062",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","yen:YE0276","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0276",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","yen:YE0062","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0062",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","yen:YE0276","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0276",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","yen:YE0719","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0719",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","yen:YE2669 / yen:YE3149","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2669+yen:YE3149",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","yen:YE0720","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0720",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","yen:YE0151","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0151",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","yen:YE0155","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0155",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","yen:YE0148 / yen:YE0149 / yen:YE0658 / yen:YE0659 / yen:YE2060 / yen:YE2061 / yen:YE4017","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0148+yen:YE0149+yen:YE0658+yen:YE0659+yen:YE2060+yen:YE2061+yen:YE4017",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","yen:YE0150","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0150",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","yen:YE0067","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0067",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","yen:YE0718","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0718",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
