"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","afi:Acife_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2857",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","afi:Acife_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1755",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","afi:Acife_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0687",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","afi:Acife_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2680",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","afi:Acife_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0687",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","afi:Acife_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2680",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","afi:Acife_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0687",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","afi:Acife_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2047",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","afi:Acife_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2046",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","afi:Acife_1132 / afi:Acife_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1132+afi:Acife_1881",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","afi:Acife_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2151",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","afi:Acife_2152 / afi:Acife_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2152+afi:Acife_2153",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","afi:Acife_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2277",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","afi:Acife_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0554",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","afi:Acife_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3095",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
