"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mmil:sm9_2061 / mmil:sm9_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2061+mmil:sm9_2062",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mmil:sm9_2061 / mmil:sm9_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2061+mmil:sm9_2062",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mmil:sm9_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1306",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mmil:sm9_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0051",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mmil:sm9_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0063",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mmil:sm9_0057 / mmil:sm9_0058 / mmil:sm9_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0057+mmil:sm9_0058+mmil:sm9_0286",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mmil:sm9_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0087",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mmil:sm9_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1706",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mmil:sm9_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1948",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mmil:sm9_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0909",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mmil:sm9_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1014",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mmil:sm9_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0293",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
