"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mvr:X781_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_14470",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mvr:X781_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11930",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mvr:X781_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21810",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mvr:X781_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21480",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mvr:X781_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21810",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mvr:X781_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21480",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mvr:X781_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21810",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mvr:X781_7640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_7640",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mvr:X781_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_2980",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mvr:X781_12250 / mvr:X781_12260 / mvr:X781_4930 / mvr:X781_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_12250+mvr:X781_12260+mvr:X781_4930+mvr:X781_4940",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mvr:X781_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_5750",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mvr:X781_7250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_7250",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mvr:X781_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21250",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
