"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pfw:PF1751_v1c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c07590",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pfw:PF1751_v1c40000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c40000",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pfw:PF1751_v1c49660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c49660",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pfw:PF1751_v1c53960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c53960",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pfw:PF1751_v1c49660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c49660",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pfw:PF1751_v1c53960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c53960",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pfw:PF1751_v1c49660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c49660",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pfw:PF1751_v1c33780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c33780",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pfw:PF1751_v1c33790 / pfw:PF1751_v1c33800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c33790+pfw:PF1751_v1c33800",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pfw:PF1751_v1c46930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c46930",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pfw:PF1751_v1c16760 / pfw:PF1751_v1c44210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c16760+pfw:PF1751_v1c44210",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pfw:PF1751_v1c37710 / pfw:PF1751_v1c46920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c37710+pfw:PF1751_v1c46920",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pfw:PF1751_v1c52150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c52150",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pfw:PF1751_v1c46690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c46690",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pfw:PF1751_v1c14840 / pfw:PF1751_v1c16330 / pfw:PF1751_v1c25910 / pfw:PF1751_v1c46700 / pfw:PF1751_v1c46710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c14840+pfw:PF1751_v1c16330+pfw:PF1751_v1c25910+pfw:PF1751_v1c46700+pfw:PF1751_v1c46710",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pfw:PF1751_v1c34270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c34270",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pfw:PF1751_v1c52090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c52090",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
