"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fln:FLA_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3685",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fln:FLA_5882","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5882",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fln:FLA_0870 / fln:FLA_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0870+fln:FLA_4638",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fln:FLA_5882","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5882",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fln:FLA_0870 / fln:FLA_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0870+fln:FLA_4638",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fln:FLA_5882","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5882",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fln:FLA_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1226",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fln:FLA_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1220",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fln:FLA_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4563",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fln:FLA_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4566",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fln:FLA_4564 / fln:FLA_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4564+fln:FLA_4565",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fln:FLA_0110 / fln:FLA_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0110+fln:FLA_0120",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fln:FLA_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4137",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fln:FLA_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1225",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","fln:FLA_1305 / fln:FLA_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1305+fln:FLA_1947",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
