"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","acz:Acaty_c2714","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2714",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","acz:Acaty_c2136","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2136",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","acz:Acaty_c0442","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0442",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","acz:Acaty_c2340","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2340",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","acz:Acaty_c0442","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0442",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","acz:Acaty_c2340","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2340",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","acz:Acaty_c0442","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0442",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","acz:Acaty_c1277","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1277",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","acz:Acaty_c1278","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1278",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","acz:Acaty_c0799","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0799",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","acz:Acaty_c1515","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1515",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","acz:Acaty_c1516 / acz:Acaty_c1517","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1516+acz:Acaty_c1517",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","acz:Acaty_c1957","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1957",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","acz:Acaty_c0497","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0497",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","acz:Acaty_c2566","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2566",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
