"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hpm:HPSJM_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04220",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","hpm:HPSJM_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04095",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hpm:HPSJM_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04375",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hpm:HPSJM_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04280",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hpm:HPSJM_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04375",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hpm:HPSJM_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04280",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hpm:HPSJM_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04375",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","hpm:HPSJM_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00030",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","hpm:HPSJM_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02055",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hpm:HPSJM_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01770",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hpm:HPSJM_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07485",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hpm:HPSJM_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07520",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","hpm:HPSJM_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00190",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
