"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ptv:AA957_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_10040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ptv:AA957_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_22310",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ptv:AA957_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_17345",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ptv:AA957_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_15210",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ptv:AA957_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_17345",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ptv:AA957_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_15210",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ptv:AA957_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_17345",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ptv:AA957_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_04040",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ptv:AA957_04045 / ptv:AA957_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_04045+ptv:AA957_04050",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ptv:AA957_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_18755",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ptv:AA957_05585 / ptv:AA957_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_05585+ptv:AA957_20215",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ptv:AA957_18760 / ptv:AA957_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_18760+ptv:AA957_23345",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ptv:AA957_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16080",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ptv:AA957_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_18875",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ptv:AA957_06600 / ptv:AA957_18865 / ptv:AA957_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06600+ptv:AA957_18865+ptv:AA957_18870",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ptv:AA957_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_03980",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ptv:AA957_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16110",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
