"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","clc:Calla_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0810",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","clc:Calla_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1539",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","clc:Calla_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1800",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","clc:Calla_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0454",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","clc:Calla_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1800",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","clc:Calla_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0454",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","clc:Calla_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1800",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","clc:Calla_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1608",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","clc:Calla_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1609",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","clc:Calla_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0903",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","clc:Calla_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1217",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","clc:Calla_0902 / clc:Calla_1218 / clc:Calla_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0902+clc:Calla_1218+clc:Calla_1219",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","clc:Calla_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0904",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","clc:Calla_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0615",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","clc:Calla_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1607",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
