"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ctu:CTU_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07360",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ctu:CTU_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_31540",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ctu:CTU_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_33420",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ctu:CTU_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_09820",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ctu:CTU_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02840",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ctu:CTU_41440","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_41440",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ctu:CTU_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02840",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ctu:CTU_41440","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_41440",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ctu:CTU_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02840",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ctu:CTU_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07710",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ctu:CTU_10010 / ctu:CTU_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_10010+ctu:CTU_23970",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ctu:CTU_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07720",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ctu:CTU_02100 / ctu:CTU_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02100+ctu:CTU_06580",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ctu:CTU_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02130",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ctu:CTU_02070 / ctu:CTU_02080 / ctu:CTU_07110 / ctu:CTU_07120 / ctu:CTU_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02070+ctu:CTU_02080+ctu:CTU_07110+ctu:CTU_07120+ctu:CTU_29870",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ctu:CTU_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02090",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ctu:CTU_41390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_41390",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ctu:CTU_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07700",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ctu:CTU_40050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_40050",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
