"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ecls:LI67_004705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004705",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ecls:LI67_018075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_018075",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ecls:LI67_019115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019115",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ecls:LI67_005775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005775",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ecls:LI67_001920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001920",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ecls:LI67_001440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001440",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ecls:LI67_001920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001920",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ecls:LI67_001440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001440",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ecls:LI67_001920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001920",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ecls:LI67_004865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004865",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ecls:LI67_005880 / ecls:LI67_006555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005880+ecls:LI67_006555",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ecls:LI67_004870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004870",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ecls:LI67_023610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023610",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ecls:LI67_023595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023595",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ecls:LI67_001055 / ecls:LI67_001060 / ecls:LI67_004585 / ecls:LI67_004590 / ecls:LI67_006600 / ecls:LI67_023620 / ecls:LI67_023625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001055+ecls:LI67_001060+ecls:LI67_004585+ecls:LI67_004590+ecls:LI67_006600+ecls:LI67_023620+ecls:LI67_023625",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ecls:LI67_023615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023615",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ecls:LI67_001465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001465",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ecls:LI67_004860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004860",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ecls:LI67_022800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_022800",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
