"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ftg:FTU_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1502",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ftg:FTU_0104 / ftg:FTU_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0104+ftg:FTU_1415",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ftg:FTU_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1180",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ftg:FTU_0104 / ftg:FTU_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0104+ftg:FTU_1415",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ftg:FTU_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1180",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ftg:FTU_0104 / ftg:FTU_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0104+ftg:FTU_1415",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ftg:FTU_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1413",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ftg:FTU_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1412",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ftg:FTU_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0684",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ftg:FTU_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0686",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ftg:FTU_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0234",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ftg:FTU_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0626",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ftg:FTU_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1414",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ftg:FTU_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1726",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
