"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bmb:BruAb1_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_2045",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bmb:BruAb1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0676",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bmb:BruAb1_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1072",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bmb:BruAb1_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_2062",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bmb:BruAb2_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_1004",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bmb:BruAb1_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_2062",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bmb:BruAb2_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_1004",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bmb:BruAb1_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_2062",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bmb:BruAb1_0308 / bmb:BruAb1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0308+bmb:BruAb1_0309",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bmb:BruAb1_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0355",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bmb:BruAb1_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0356",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bmb:BruAb1_0096 / bmb:BruAb2_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0096+bmb:BruAb2_0293",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bmb:BruAb1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1376",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bmb:BruAb1_1384 / bmb:BruAb1_1385 / bmb:BruAb2_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1384+bmb:BruAb1_1385+bmb:BruAb2_0288",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bmb:BruAb2_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0559",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bmb:BruAb1_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1101",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
