"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","ccol:BN865_06210c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_06210c",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","ccol:BN865_07280c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07280c",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","ccol:BN865_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00310",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","ccol:BN865_13020c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_13020c",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","ccol:BN865_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00310",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","ccol:BN865_13020c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_13020c",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","ccol:BN865_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00310",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","ccol:BN865_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01270",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","ccol:BN865_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01260",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","ccol:BN865_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_03890",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","ccol:BN865_14710c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_14710c",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","ccol:BN865_08490 / ccol:BN865_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_08490+ccol:BN865_08500",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","ccol:BN865_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01590",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","ccol:BN865_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_13550",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","ccol:BN865_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01280",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
