"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spau:DRN02_013525","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_013525",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spau:DRN02_013880","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_013880",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","spau:DRN02_003415","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003415",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spau:DRN02_005745","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005745",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spau:DRN02_018720","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_018720",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spau:DRN02_005745","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005745",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spau:DRN02_018720","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_018720",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spau:DRN02_005745","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005745",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","spau:DRN02_011510","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_011510",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","spau:DRN02_003800","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003800",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spau:DRN02_003685 / spau:DRN02_015775","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003685+spau:DRN02_015775",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spau:DRN02_017630","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_017630",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spau:DRN02_001150 / spau:DRN02_014215 / spau:DRN02_017635 / spau:DRN02_017640","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001150+spau:DRN02_014215+spau:DRN02_017635+spau:DRN02_017640",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spau:DRN02_004050","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_004050",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spau:DRN02_009200","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009200",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","spau:DRN02_015395","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_015395",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
