"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sor:SOR_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1178",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sor:SOR_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0543",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sor:SOR_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0808",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sor:SOR_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0928",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sor:SOR_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0808",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sor:SOR_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0929",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sor:SOR_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0808",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sor:SOR_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0107",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sor:SOR_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1678",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sor:SOR_1679 / sor:SOR_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1679+sor:SOR_1680",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sor:SOR_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0827",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sor:SOR_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0262",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
