"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","saw:SAHV_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1674",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","saw:SAHV_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2056",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","saw:SAHV_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2114",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","saw:SAHV_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1201",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","saw:SAHV_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2114",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","saw:SAHV_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1201",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","saw:SAHV_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2114",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","saw:SAHV_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2582",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","saw:SAHV_2427 / saw:SAHV_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2427+saw:SAHV_2584",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","saw:SAHV_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2583",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","saw:SAHV_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2038",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","saw:SAHV_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2041",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","saw:SAHV_2039 / saw:SAHV_2040 / saw:SAHV_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2039+saw:SAHV_2040+saw:SAHV_2191",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","saw:SAHV_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0552",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","saw:SAHV_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1116",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","saw:SAHV_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2581",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
