"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","ftx:AW25_505","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_505",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","ftx:AW25_394 / ftx:AW25_648","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_394+ftx:AW25_648",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","ftx:AW25_880","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_880",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","ftx:AW25_394 / ftx:AW25_648","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_394+ftx:AW25_648",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","ftx:AW25_880","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_880",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","ftx:AW25_394 / ftx:AW25_648","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_394+ftx:AW25_648",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","ftx:AW25_650","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_650",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","ftx:AW25_651","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_651",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","ftx:AW25_965","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_965",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","ftx:AW25_968","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_968",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","ftx:AW25_966 / ftx:AW25_967","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_966+ftx:AW25_967",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","ftx:AW25_137","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_137",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","ftx:AW25_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1267",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","ftx:AW25_649","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_649",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","ftx:AW25_286","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_286",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
