"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xcj:J158_03412","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03412",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","xcj:J158_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03230",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xcj:J158_04149","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04149",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xcj:J158_04069","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04069",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xcj:J158_04149","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04149",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xcj:J158_04069","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04069",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xcj:J158_04149","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04149",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xcj:J158_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01931",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","xcj:J158_04199","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04199",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xcj:J158_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01930",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xcj:J158_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00463",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xcj:J158_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03614",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xcj:J158_03615 / xcj:J158_03616","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03615+xcj:J158_03616",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xcj:J158_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01050",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xcj:J158_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02692",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","xcj:J158_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01932",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","xcj:J158_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04300",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
