"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","ebw:BWG_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0097",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","ebw:BWG_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2327",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","ebw:BWG_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2516",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","ebw:BWG_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0286",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","ebw:BWG_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3638",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","ebw:BWG_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3330",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","ebw:BWG_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3638",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","ebw:BWG_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3330",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","ebw:BWG_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3638",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","ebw:BWG_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2599",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","ebw:BWG_1928 / ebw:BWG_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1928+ebw:BWG_1929",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","ebw:BWG_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0126",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","ebw:BWG_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0307",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","ebw:BWG_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0127",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","ebw:BWG_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3456",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","ebw:BWG_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3459",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","ebw:BWG_0073 / ebw:BWG_0074 / ebw:BWG_3361 / ebw:BWG_3362 / ebw:BWG_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0073+ebw:BWG_0074+ebw:BWG_3361+ebw:BWG_3362+ebw:BWG_3454",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","ebw:BWG_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3455",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","ebw:BWG_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3325",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","ebw:BWG_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0124",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","ebw:BWG_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3166",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
