"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","azz:DEW08_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_07080",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","azz:DEW08_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_23695",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","azz:DEW08_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_12825",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","azz:DEW08_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06045",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","azz:DEW08_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_18105",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","azz:DEW08_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06045",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","azz:DEW08_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_18105",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","azz:DEW08_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06045",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","azz:DEW08_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26145",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","azz:DEW08_26125 / azz:DEW08_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26125+azz:DEW08_26130",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","azz:DEW08_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_03175",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","azz:DEW08_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_12525",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","azz:DEW08_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_21990",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","azz:DEW08_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_11910",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","azz:DEW08_11890 / azz:DEW08_11895 / azz:DEW08_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_11890+azz:DEW08_11895+azz:DEW08_28590",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","azz:DEW08_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_16400",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","azz:DEW08_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02245",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","azz:DEW08_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_23200",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
