"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xce:Xcel_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1520",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","xce:Xcel_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0668",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xce:Xcel_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0666",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xce:Xcel_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1717",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xce:Xcel_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0666",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xce:Xcel_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1717",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xce:Xcel_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0666",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xce:Xcel_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1644",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xce:Xcel_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1646",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xce:Xcel_2389 / xce:Xcel_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2389+xce:Xcel_2390",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xce:Xcel_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2384",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xce:Xcel_2385 / xce:Xcel_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2385+xce:Xcel_2386",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xce:Xcel_1875 / xce:Xcel_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1875+xce:Xcel_2382",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xce:Xcel_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2277",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","xce:Xcel_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1645",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
