"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","plu:plu3641","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3641",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","plu:plu3336","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3336",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","plu:plu0911","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0911",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","plu:plu3906","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3906",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","plu:plu4731","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4731",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","plu:plu4866","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4866",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","plu:plu4731","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4731",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","plu:plu4866","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4866",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","plu:plu4731","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4731",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","plu:plu0871","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0871",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","plu:plu3882","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3882",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","plu:plu0872","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0872",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","plu:plu4682","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4682",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","plu:plu4668","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4668",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","plu:plu3665 / plu:plu3666 / plu:plu4684 / plu:plu4685","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3665+plu:plu3666+plu:plu4684+plu:plu4685",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","plu:plu1438 / plu:plu3042 / plu:plu4683","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1438+plu:plu3042+plu:plu4683",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","plu:plu4856","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4856",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","plu:plu0870","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0870",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","plu:plu4193","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4193",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
