"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","slo:Shew_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3441",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","slo:Shew_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1058",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","slo:Shew_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1203",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","slo:Shew_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0143",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","slo:Shew_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3482",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","slo:Shew_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0143",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","slo:Shew_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3482",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","slo:Shew_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0143",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","slo:Shew_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3134",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","slo:Shew_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2895",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","slo:Shew_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3133",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","slo:Shew_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0292",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","slo:Shew_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0288",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","slo:Shew_0289 / slo:Shew_0290 / slo:Shew_1775 / slo:Shew_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0289+slo:Shew_0290+slo:Shew_1775+slo:Shew_1776",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","slo:Shew_0278 / slo:Shew_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0278+slo:Shew_0291",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","slo:Shew_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3692",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","slo:Shew_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2656",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
