"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rhk:Kim5_CH00005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00005",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rhk:Kim5_CH01526","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01526",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rhk:Kim5_CH02120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02120",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rhk:Kim5_CH00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00040",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rhk:Kim5_CH00360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00360",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rhk:Kim5_CH00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00040",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rhk:Kim5_CH00360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00360",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rhk:Kim5_CH00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00040",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rhk:Kim5_CH03567","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03567",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","rhk:Kim5_CH03553 / rhk:Kim5_CH03554","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03553+rhk:Kim5_CH03554",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rhk:Kim5_PC00001","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00001",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rhk:Kim5_PB00435 / rhk:Kim5_PC00002 / rhk:Kim5_PC00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00435+rhk:Kim5_PC00002+rhk:Kim5_PC00090",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rhk:Kim5_CH01841 / rhk:Kim5_PD00506","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01841+rhk:Kim5_PD00506",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rhk:Kim5_CH02952","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02952",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rhk:Kim5_CH02993 / rhk:Kim5_CH02994 / rhk:Kim5_CH03094 / rhk:Kim5_PC00263 / rhk:Kim5_PD00250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02993+rhk:Kim5_CH02994+rhk:Kim5_CH03094+rhk:Kim5_PC00263+rhk:Kim5_PD00250",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rhk:Kim5_CH01341 / rhk:Kim5_CH02941","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01341+rhk:Kim5_CH02941",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rhk:Kim5_CH02224","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02224",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rhk:Kim5_PC00464","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00464",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
