"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cak:Caul_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5012",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cak:Caul_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1734",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","cak:Caul_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2613",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cak:Caul_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2817",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cak:Caul_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5070",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cak:Caul_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2817",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cak:Caul_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5070",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cak:Caul_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2817",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cak:Caul_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3149",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cak:Caul_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4708",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cak:Caul_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2495",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cak:Caul_3131 / cak:Caul_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3131+cak:Caul_3613",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cak:Caul_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3381",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cak:Caul_2723 / cak:Caul_3003 / cak:Caul_3351 / cak:Caul_3353 / cak:Caul_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2723+cak:Caul_3003+cak:Caul_3351+cak:Caul_3353+cak:Caul_4353",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cak:Caul_4084 / cak:Caul_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4084+cak:Caul_4200",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cak:Caul_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2870",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cak:Caul_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3536",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
