"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sanc:SANR_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0931",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sanc:SANR_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1659",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sanc:SANR_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1114",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sanc:SANR_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1218",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sanc:SANR_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1114",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sanc:SANR_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1217",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sanc:SANR_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1114",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sanc:SANR_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0958",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sanc:SANR_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0623",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sanc:SANR_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1058",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sanc:SANR_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0442",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sanc:SANR_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1294",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
