"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sge:DWG14_06363","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06363",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sge:DWG14_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03399",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sge:DWG14_03409 / sge:DWG14_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03409+sge:DWG14_03759",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sge:DWG14_07021","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07021",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sge:DWG14_03409 / sge:DWG14_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03409+sge:DWG14_03759",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sge:DWG14_07021","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07021",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sge:DWG14_03409 / sge:DWG14_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03409+sge:DWG14_03759",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","sge:DWG14_01773 / sge:DWG14_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01773+sge:DWG14_01776",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sge:DWG14_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01772",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sge:DWG14_03762","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03762",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sge:DWG14_01622 / sge:DWG14_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01622+sge:DWG14_01982",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sge:DWG14_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06070",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sge:DWG14_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03730",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sge:DWG14_02555 / sge:DWG14_03943","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02555+sge:DWG14_03943",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sge:DWG14_00039 / sge:DWG14_02556 / sge:DWG14_02557 / sge:DWG14_02654 / sge:DWG14_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00039+sge:DWG14_02556+sge:DWG14_02557+sge:DWG14_02654+sge:DWG14_05340",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sge:DWG14_02543 / sge:DWG14_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02543+sge:DWG14_06945",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sge:DWG14_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02486",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sge:DWG14_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01211",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sge:DWG14_07352","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07352",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
