"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fto:X557_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01655",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fto:X557_03590 / fto:X557_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03590+fto:X557_08565",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fto:X557_03590 / fto:X557_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03590+fto:X557_08565",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fto:X557_03590 / fto:X557_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03590+fto:X557_08565",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fto:X557_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03600",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fto:X557_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03605",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fto:X557_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04800",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fto:X557_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04795",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fto:X557_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00690",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fto:X557_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06870",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fto:X557_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03595",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","fto:X557_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09580",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
