"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mah:MEALZ_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0681",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mah:MEALZ_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2381",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mah:MEALZ_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1919",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mah:MEALZ_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0130",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mah:MEALZ_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1919",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mah:MEALZ_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0130",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mah:MEALZ_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1919",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mah:MEALZ_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0666",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mah:MEALZ_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0776",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mah:MEALZ_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0667",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mah:MEALZ_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1795",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mah:MEALZ_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3314",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mah:MEALZ_3315 / mah:MEALZ_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3315+mah:MEALZ_3316",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mah:MEALZ_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2665",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mah:MEALZ_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0928",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mah:MEALZ_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0665",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mah:MEALZ_1531 / mah:MEALZ_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1531+mah:MEALZ_2902",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
