"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","jal:BZG29_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05740",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","jal:BZG29_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_19880",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","jal:BZG29_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04745",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","jal:BZG29_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_23195",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","jal:BZG29_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04745",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","jal:BZG29_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_23195",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","jal:BZG29_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04745",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","jal:BZG29_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06150",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","jal:BZG29_06135 / jal:BZG29_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06135+jal:BZG29_06140",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","jal:BZG29_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_10420",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","jal:BZG29_13475 / jal:BZG29_26385","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_13475+jal:BZG29_26385",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","jal:BZG29_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_23615",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","jal:BZG29_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_20810",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","jal:BZG29_04205 / jal:BZG29_05580 / jal:BZG29_20815 / jal:BZG29_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04205+jal:BZG29_05580+jal:BZG29_20815+jal:BZG29_20820",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","jal:BZG29_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_12210",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","jal:BZG29_01440 / jal:BZG29_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01440+jal:BZG29_22395",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","jal:BZG29_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_11250",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
