"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","seon:BWZ22_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12895",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","seon:BWZ22_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02795",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","seon:BWZ22_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00040",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","seon:BWZ22_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02795",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","seon:BWZ22_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00040",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","seon:BWZ22_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02795",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","seon:BWZ22_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07860",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","seon:BWZ22_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15160",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","seon:BWZ22_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08940",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","seon:BWZ22_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08955",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","seon:BWZ22_08945 / seon:BWZ22_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08945+seon:BWZ22_08950",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","seon:BWZ22_02240 / seon:BWZ22_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02240+seon:BWZ22_16275",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","seon:BWZ22_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_01270",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","seon:BWZ22_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07865",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
