"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","dtr:RSDT_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0749",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","dtr:RSDT_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0296",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dtr:RSDT_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0950",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dtr:RSDT_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0247",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dtr:RSDT_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0950",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dtr:RSDT_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0247",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dtr:RSDT_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0950",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dtr:RSDT_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0737",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dtr:RSDT_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0215",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dtr:RSDT_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0655",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dtr:RSDT_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0102",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dtr:RSDT_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0191",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dtr:RSDT_0189 / dtr:RSDT_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0189+dtr:RSDT_0190",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dtr:RSDT_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0122",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dtr:RSDT_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0935",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dtr:RSDT_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0879",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
