"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","myo:OEM_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29150",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","myo:OEM_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_15170",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","myo:OEM_04720 / myo:OEM_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_04720+myo:OEM_11310",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","myo:OEM_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_31880",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","myo:OEM_04720 / myo:OEM_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_04720+myo:OEM_11310",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","myo:OEM_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_31880",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","myo:OEM_04720 / myo:OEM_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_04720+myo:OEM_11310",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","myo:OEM_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_04700",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","myo:OEM_32400 / myo:OEM_45320","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_32400+myo:OEM_45320",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","myo:OEM_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_19980",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","myo:OEM_49230","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_49230",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","myo:OEM_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37330",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","myo:OEM_05640 / myo:OEM_25760 / myo:OEM_36890 / myo:OEM_37340 / myo:OEM_37350 / myo:OEM_43380 / myo:OEM_48650","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_05640+myo:OEM_25760+myo:OEM_36890+myo:OEM_37340+myo:OEM_37350+myo:OEM_43380+myo:OEM_48650",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","myo:OEM_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20410",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","myo:OEM_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_36920",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","myo:OEM_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_04710",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
