"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","phn:PAEH1_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04415",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","phn:PAEH1_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09440",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","phn:PAEH1_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03235",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","phn:PAEH1_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09440",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","phn:PAEH1_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03235",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","phn:PAEH1_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09440",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","phn:PAEH1_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07015",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","phn:PAEH1_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07560",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","phn:PAEH1_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10525",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","phn:PAEH1_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05445",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","phn:PAEH1_03460 / phn:PAEH1_05450 / phn:PAEH1_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03460+phn:PAEH1_05450+phn:PAEH1_07365",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","phn:PAEH1_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08310",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","phn:PAEH1_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09590",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
