"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lit:FPZ52_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_10380",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lit:FPZ52_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_00115",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","lit:FPZ52_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03060",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lit:FPZ52_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03370",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lit:FPZ52_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_08545",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lit:FPZ52_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03370",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lit:FPZ52_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_08545",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lit:FPZ52_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03370",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","lit:FPZ52_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_18420",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","lit:FPZ52_18435 / lit:FPZ52_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_18435+lit:FPZ52_18440",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lit:FPZ52_10025 / lit:FPZ52_12585 / lit:FPZ52_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_10025+lit:FPZ52_12585+lit:FPZ52_13910",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lit:FPZ52_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05365",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lit:FPZ52_03875 / lit:FPZ52_03880 / lit:FPZ52_05160 / lit:FPZ52_14040 / lit:FPZ52_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03875+lit:FPZ52_03880+lit:FPZ52_05160+lit:FPZ52_14040+lit:FPZ52_14125",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lit:FPZ52_08600 / lit:FPZ52_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_08600+lit:FPZ52_10635",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lit:FPZ52_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05275",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
