"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rrt:4535765_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02811",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rrt:4535765_01744 / rrt:4535765_04617","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01744+rrt:4535765_04617",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rrt:4535765_00524 / rrt:4535765_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00524+rrt:4535765_01170",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rrt:4535765_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02189",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rrt:4535765_00524 / rrt:4535765_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00524+rrt:4535765_01170",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rrt:4535765_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02189",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rrt:4535765_00524 / rrt:4535765_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00524+rrt:4535765_01170",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rrt:4535765_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00522",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rrt:4535765_03038","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03038",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rrt:4535765_03168 / rrt:4535765_04441","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03168+rrt:4535765_04441",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rrt:4535765_03164","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03164",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rrt:4535765_02459 / rrt:4535765_03165 / rrt:4535765_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02459+rrt:4535765_03165+rrt:4535765_03166",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rrt:4535765_03023","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03023",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rrt:4535765_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01888",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rrt:4535765_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00523",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
