"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","shn:Shewana3_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0416",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","shn:Shewana3_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3022",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","shn:Shewana3_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1114",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","shn:Shewana3_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0184",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","shn:Shewana3_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3771",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","shn:Shewana3_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0184",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","shn:Shewana3_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3771",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","shn:Shewana3_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0184",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","shn:Shewana3_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3409",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","shn:Shewana3_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0780",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","shn:Shewana3_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3408",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","shn:Shewana3_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0358",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","shn:Shewana3_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0355",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","shn:Shewana3_0356 / shn:Shewana3_0357 / shn:Shewana3_2269 / shn:Shewana3_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0356+shn:Shewana3_0357+shn:Shewana3_2269+shn:Shewana3_2270",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","shn:Shewana3_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3830",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","shn:Shewana3_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_4091",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","shn:Shewana3_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2838",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
