"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bara:BA1379B_012390","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_012390",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bara:BA1379B_007450","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007450",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bara:BA1379B_004340","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004340",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bara:BA1379B_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_000170",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bara:BA1379B_012670","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_012670",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bara:BA1379B_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_000170",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bara:BA1379B_012670","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_012670",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bara:BA1379B_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_000170",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bara:BA1379B_007400","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007400",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bara:BA1379B_007390","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007390",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bara:BA1379B_006890","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006890",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bara:BA1379B_006180","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006180",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bara:BA1379B_006280","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006280",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
