"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tab:CIG75_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05625",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tab:CIG75_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_17955",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tab:CIG75_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01710",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tab:CIG75_05050 / tab:CIG75_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05050+tab:CIG75_12520",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tab:CIG75_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01710",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tab:CIG75_05050 / tab:CIG75_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05050+tab:CIG75_12520",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tab:CIG75_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01710",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","tab:CIG75_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_10440",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","tab:CIG75_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_10445",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","tab:CIG75_10450 / tab:CIG75_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_10450+tab:CIG75_10455",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tab:CIG75_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09900",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tab:CIG75_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_13560",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tab:CIG75_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09895",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tab:CIG75_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_14485",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tab:CIG75_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_12410",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tab:CIG75_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09905",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","tab:CIG75_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11040",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
