"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bhs:BM1374165_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00004",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bhs:BM1374165_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00488",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bhs:BM1374165_00709 / bhs:BM1374165_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00709+bhs:BM1374165_00810",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bhs:BM1374165_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00213",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bhs:BM1374165_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00040",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bhs:BM1374165_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00213",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bhs:BM1374165_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00040",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bhs:BM1374165_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00213",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bhs:BM1374165_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00493",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bhs:BM1374165_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00494",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bhs:BM1374165_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00100",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bhs:BM1374165_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01130",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bhs:BM1374165_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01133",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bhs:BM1374165_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01047",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bhs:BM1374165_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01058",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
