"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cco:CCC13826_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1842",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cco:CCC13826_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1319",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cco:CCC13826_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0217",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cco:CCC13826_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0693",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cco:CCC13826_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0217",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cco:CCC13826_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0693",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cco:CCC13826_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0217",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cco:CCC13826_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0583",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cco:CCC13826_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0378",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cco:CCC13826_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0012",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cco:CCC13826_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2003",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cco:CCC13826_0139 / cco:CCC13826_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0139+cco:CCC13826_0140",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cco:CCC13826_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2109",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cco:CCC13826_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1270",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cco:CCC13826_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1739",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cco:CCC13826_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2164",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
