"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","dvu:DVU1909","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1909",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","dvu:DVU1186","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1186",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dvu:DVU0321","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0321",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dvu:DVU3353","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3353",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dvu:DVU0321","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0321",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dvu:DVU3353","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3353",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dvu:DVU0321","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0321",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dvu:DVU2448","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2448",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dvu:DVU2446","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2446",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dvu:DVU3373","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3373",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dvu:DVU1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1378",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dvu:DVU0360 / dvu:DVU0361 / dvu:DVU0626 / dvu:DVU1376 / dvu:DVU1377 / dvu:DVU3293","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0360+dvu:DVU0361+dvu:DVU0626+dvu:DVU1376+dvu:DVU1377+dvu:DVU3293",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dvu:DVU3047 / dvu:DVU3197","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3047+dvu:DVU3197",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dvu:DVU1532","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1532",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
