"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ooe:OEOE_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0676",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ooe:OEOE_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1642",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ooe:OEOE_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1603",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ooe:OEOE_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0935",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ooe:OEOE_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1603",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ooe:OEOE_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0935",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ooe:OEOE_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1603",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ooe:OEOE_1703 / ooe:OEOE_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1703+ooe:OEOE_1763",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ooe:OEOE_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1296",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ooe:OEOE_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1259",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
