"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sgi:SGRAN_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0278",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sgi:SGRAN_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3030",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sgi:SGRAN_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2212",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sgi:SGRAN_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2183",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sgi:SGRAN_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0722",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sgi:SGRAN_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2183",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sgi:SGRAN_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0722",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sgi:SGRAN_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2183",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sgi:SGRAN_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0353",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sgi:SGRAN_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0960",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sgi:SGRAN_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1968",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sgi:SGRAN_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2635",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sgi:SGRAN_1339 / sgi:SGRAN_2633 / sgi:SGRAN_2634 / sgi:SGRAN_2714 / sgi:SGRAN_3522 / sgi:SGRAN_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1339+sgi:SGRAN_2633+sgi:SGRAN_2634+sgi:SGRAN_2714+sgi:SGRAN_3522+sgi:SGRAN_3567",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sgi:SGRAN_1033 / sgi:SGRAN_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1033+sgi:SGRAN_2022",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sgi:SGRAN_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0973",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
